Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRP.TO,TRP.TO,TRP.TO,TRP.TO,TRP.TO,TRP.TO
Date,,,,,,
2025-11-19,74.54214477539062,76.83000183105469,76.91000366210938,75.68000030517578,75.73999786376953,1701400
2025-11-20,74.22196960449219,76.5,77.4000015258789,76.0199966430664,77.0,1367500
2025-11-21,73.71746826171875,75.9800033569336,76.88999938964844,75.80000305175781,76.88999938964844,2246300
2025-11-24,73.63014221191406,75.88999938964844,76.12000274658203,75.0999984741211,75.88999938964844,3884400
2025-11-25,73.44580078125,75.69999694824219,76.26000213623047,75.37999725341797,76.26000213623047,2535900
2025-11-26,73.5428237915039,75.80000305175781,76.08999633789062,75.41999816894531,75.91000366210938,1261800
2025-11-27,73.56222534179688,75.81999969482422,76.12000274658203,75.7300033569336,75.7300033569336,293300
2025-11-28,73.25175476074219,75.5,76.47000122070312,75.3499984741211,76.0,1577100
2025-12-01,73.65924072265625,75.91999816894531,76.9000015258789,75.43000030517578,75.51000213623047,2780300
2025-12-02,72.99949645996094,75.23999786376953,76.70999908447266,74.86000061035156,76.23999786376953,5324900
2025-12-03,72.65021514892578,74.87999725341797,75.62000274658203,74.5,75.3499984741211,3440200
2025-12-04,74.20256805419922,76.4800033569336,76.61000061035156,75.19999694824219,75.33000183105469,7332500
2025-12-05,73.27114868164062,75.5199966430664,76.30000305175781,75.41999816894531,76.30000305175781,3920800
2025-12-08,73.48461151123047,75.73999786376953,76.05000305175781,74.8499984741211,75.44999694824219,5333500
2025-12-09,72.72782897949219,74.95999908447266,76.05999755859375,74.80000305175781,75.55999755859375,7479900
2025-12-10,71.96135711669922,74.16999816894531,75.41000366210938,73.9000015258789,74.91000366210938,5560600
2025-12-11,72.5822982788086,74.80999755859375,74.94999694824219,73.75,73.97000122070312,3792800
2025-12-12,73.02859497070312,75.2699966430664,75.58999633789062,74.68000030517578,74.86000061035156,3053600
2025-12-15,73.11592864990234,75.36000061035156,75.6500015258789,74.97000122070312,75.52999877929688,2864500
2025-12-16,71.63148498535156,73.83000183105469,75.23999786376953,73.83000183105469,75.16999816894531,5665000
2025-12-17,72.24272155761719,74.45999908447266,74.79000091552734,73.47000122070312,73.94999694824219,7639600
2025-12-18,72.30093383789062,74.5199966430664,75.08000183105469,74.20999908447266,74.83000183105469,7659100
2025-12-19,72.73753356933594,74.97000122070312,75.66000366210938,74.81999969482422,75.12000274658203,6318900
2025-12-22,73.23235321044922,75.4800033569336,75.5999984741211,74.58999633789062,75.20999908447266,6314600
2025-12-23,74.18316650390625,76.45999908447266,76.75,75.62999725341797,75.63999938964844,8726200
2025-12-24,74.03762817382812,76.30999755859375,76.66999816894531,76.0,76.54000091552734,2882600
2025-12-29,74.20256805419922,76.4800033569336,77.12999725341797,76.23999786376953,76.23999786376953,19484300
2025-12-30,74.64888000488281,76.94000244140625,76.95999908447266,76.18000030517578,76.5,15032900
2025-12-31,74.14852905273438,75.58000183105469,76.06999969482422,75.05000305175781,75.87000274658203,4810800
2026-01-02,75.39447784423828,76.8499984741211,77.2300033569336,75.2300033569336,75.63999938964844,6918900
2026-01-05,74.76659393310547,76.20999908447266,77.76000213623047,74.08000183105469,77.75,15979400
2026-01-06,73.28519439697266,74.69999694824219,77.19000244140625,74.5,76.44000244140625,10599000
2026-01-07,72.24526977539062,73.63999938964844,74.69999694824219,72.97000122070312,74.51000213623047,10184900
2026-01-08,72.76522827148438,74.16999816894531,74.8499984741211,73.5999984741211,73.72000122070312,4868100
2026-01-09,73.48140716552734,74.9000015258789,75.30000305175781,74.41000366210938,74.41000366210938,5127600
2026-01-12,73.29500579833984,74.70999908447266,75.58000183105469,74.12000274658203,75.18000030517578,6952000
2026-01-13,74.10929107666016,75.54000091552734,75.69000244140625,74.58000183105469,74.68000030517578,4486900
2026-01-14,74.4526596069336,75.88999938964844,76.5199966430664,75.52999877929688,75.52999877929688,5788500
2026-01-15,74.05043029785156,75.4800033569336,76.38999938964844,75.3499984741211,75.94999694824219,2485200
2026-01-16,74.96281433105469,76.41000366210938,76.54000091552734,75.44000244140625,75.44000244140625,4672400
2026-01-19,74.48209381103516,75.91999816894531,76.3499984741211,75.58000183105469,76.3499984741211,948500
2026-01-20,73.65800476074219,75.08000183105469,76.25,75.0,76.08999633789062,5025300
2026-01-21,73.21652221679688,74.62999725341797,75.80999755859375,74.29000091552734,75.4000015258789,6800800
2026-01-22,74.393798828125,75.83000183105469,75.88999938964844,74.5999984741211,74.5999984741211,4055500
2026-01-23,75.64955139160156,77.11000061035156,77.13999938964844,75.44999694824219,76.0,4362100
2026-01-26,75.77709197998047,77.23999786376953,77.95999908447266,76.58999633789062,77.5,7173700
2026-01-27,76.8660659790039,78.3499984741211,78.4000015258789,76.94000244140625,77.04000091552734,2653500
2026-01-28,77.28791809082031,78.77999877929688,79.4000015258789,77.97000122070312,78.0999984741211,6130100
2026-01-29,78.3670883178711,79.87999725341797,80.25,79.04000091552734,79.04000091552734,7149800
2026-01-30,78.32784271240234,79.83999633789062,80.30000305175781,78.44000244140625,79.5,4862700
2026-02-02,78.26898193359375,79.77999877929688,80.2699966430664,79.31999969482422,79.47000122070312,2661300
2026-02-03,79.43643951416016,80.97000122070312,81.0999984741211,79.80000305175781,80.31999969482422,3222100
2026-02-04,79.4854965209961,81.0199966430664,81.80000305175781,80.58999633789062,81.37000274658203,2904800
2026-02-05,80.42732238769531,81.9800033569336,82.30000305175781,80.48999786376953,80.5,3503700
2026-02-06,80.1526107788086,81.69999694824219,82.80000305175781,81.20999908447266,82.0,2088400
2026-02-09,80.13299560546875,81.68000030517578,81.77999877929688,80.7300033569336,81.47000122070312,1904000
2026-02-10,79.55416870117188,81.08999633789062,82.1500015258789,81.0,81.95999908447266,3874800
2026-02-11,81.10424041748047,82.66999816894531,82.97000122070312,81.33999633789062,81.33999633789062,1995500
2026-02-12,82.00682067871094,83.58999633789062,84.04000091552734,82.62999725341797,82.76000213623047,2042600
2026-02-13,84.88133239746094,86.5199966430664,86.97000122070312,83.20999908447266,84.36000061035156,2532100
2026-02-17,83.30182647705078,84.91000366210938,85.38999938964844,83.45999908447266,85.31999969482422,5840800
2026-02-18,82.87997436523438,84.4800033569336,85.81999969482422,84.08999633789062,85.0,1465300
2026-02-19,84.00818634033203,85.62999725341797,85.87999725341797,84.47000122070312,84.51000213623047,1700900
2026-02-20,83.72367095947266,85.33999633789062,85.91000366210938,84.94999694824219,85.41000366210938,1493500
2026-02-23,84.86170959472656,86.5,86.77999877929688,85.30000305175781,85.30000305175781,1392100
2026-02-24,85.2541275024414,86.9000015258789,87.18000030517578,86.11000061035156,86.5,1797100
2026-02-25,84.87152099609375,86.51000213623047,87.13999938964844,85.3499984741211,86.5999984741211,5711300
2026-02-26,84.5968246459961,86.2300033569336,87.27999877929688,85.87000274658203,86.06999969482422,2921700
2026-02-27,85.98992919921875,87.6500015258789,88.5,85.76000213623047,86.18000030517578,4042600
2026-03-02,87.3143539428711,89.0,89.68000030517578,87.9000015258789,87.9000015258789,3912800
2026-03-03,86.97098541259766,88.6500015258789,89.05000305175781,87.31999969482422,88.13999938964844,3455000
2026-03-04,85.94087219238281,87.5999984741211,88.47000122070312,87.33999633789062,88.45999908447266,3991400
2026-03-05,85.58768463134766,87.23999786376953,87.41999816894531,86.19000244140625,87.0,5054900
2026-03-06,84.95000457763672,86.58999633789062,87.5999984741211,86.06999969482422,87.33999633789062,5929600
2026-03-09,84.43003845214844,86.05999755859375,86.69999694824219,85.66999816894531,86.5999984741211,6547200
2026-03-10,84.91075897216797,86.55000305175781,87.0,85.69999694824219,85.9000015258789,4321200
2026-03-11,84.11609649658203,85.73999786376953,86.69999694824219,85.56999969482422,86.33999633789062,6801100
2026-03-12,84.45946502685547,86.08999633789062,86.8499984741211,85.29000091552734,85.94000244140625,3415800
2026-03-13,85.84276580810547,87.5,87.72000122070312,86.2699966430664,86.2699966430664,1969900
2026-03-16,86.25481414794922,87.91999816894531,87.95999908447266,86.41999816894531,87.2300033569336,4130500
2026-03-17,85.94087219238281,87.5999984741211,88.44000244140625,87.41000366210938,88.02999877929688,6595500
2026-03-18,85.94087219238281,87.5999984741211,87.66999816894531,86.61000061035156,87.45999908447266,2871000
2026-03-19,86.5098876953125,88.18000030517578,88.91000366210938,87.44999694824219,87.81999969482422,3056600
2026-03-20,85.2541275024414,86.9000015258789,88.7699966430664,86.88999938964844,87.5,10271800
2026-03-23,85.95068359375,87.61000061035156,87.9000015258789,85.62000274658203,86.66999816894531,9672400
2026-03-24,86.5687484741211,88.23999786376953,89.30000305175781,87.16999816894531,87.61000061035156,15458700
2026-03-25,87.07890319824219,88.76000213623047,88.95999908447266,88.0199966430664,88.83999633789062,10838000
2026-03-26,86.55894470214844,88.2300033569336,88.9800033569336,87.61000061035156,88.55000305175781,16194200
2026-03-27,86.48046112060547,88.1500015258789,89.13999938964844,87.75,88.0,8603700
2026-03-30,86.09784698486328,87.76000213623047,89.55999755859375,87.30999755859375,88.37999725341797,11213200
2026-03-31,86.32379150390625,87.11000061035156,87.66999816894531,85.94000244140625,86.95999908447266,19377100
2026-04-01,85.6499252319336,86.43000030517578,87.43000030517578,85.55999755859375,86.94999694824219,6966800
2026-04-02,87.36431121826172,88.16000366210938,88.19000244140625,86.62000274658203,86.87000274658203,6960000
2026-04-06,86.38324737548828,87.16999816894531,88.25,87.06999969482422,87.98999786376953,5792000
2026-04-07,87.35440063476562,88.1500015258789,88.66000366210938,87.19999694824219,87.68000030517578,10500300
2026-04-08,87.75079345703125,88.55000305175781,88.72000122070312,85.87000274658203,87.41000366210938,7900700
2026-04-09,87.83998107910156,88.63999938964844,90.2699966430664,88.4000015258789,88.61000061035156,6648200
2026-04-10,87.59223175048828,88.38999938964844,89.37999725341797,88.30000305175781,88.30000305175781,5363400
2026-04-13,85.33281707763672,86.11000061035156,88.7699966430664,86.05000305175781,88.5199966430664,6486200
2026-04-14,83.92562866210938,84.69000244140625,86.0999984741211,84.37999725341797,86.04000091552734,2557500
2026-04-15,82.92474365234375,83.68000030517578,85.0,83.61000061035156,84.55000305175781,4041800
2026-04-16,82.02295684814453,82.7699966430664,84.08999633789062,82.37999725341797,83.44999694824219,3575400
2026-04-17,82.17160034179688,82.91999816894531,83.1500015258789,81.0,81.5999984741211,7750300
2026-04-20,82.28060913085938,83.02999877929688,84.51000213623047,82.9000015258789,83.3499984741211,6413300
2026-04-21,81.46800994873047,82.20999908447266,83.6500015258789,81.72000122070312,83.06999969482422,6486000
2026-04-22,81.37882995605469,82.12000274658203,83.0,81.51000213623047,82.66000366210938,2783100
2026-04-23,82.677001953125,83.43000030517578,83.63999938964844,82.5999984741211,82.61000061035156,8252100
2026-04-24,84.02472686767578,84.79000091552734,84.9800033569336,83.08999633789062,83.43000030517578,10451500
2026-04-27,83.717529296875,84.4800033569336,85.30999755859375,84.33000183105469,84.66999816894531,8382100
2026-04-28,85.41209411621094,86.19000244140625,86.47000122070312,84.58999633789062,84.58999633789062,6893300
2026-04-29,86.76972198486328,87.55999755859375,87.66000366210938,86.2699966430664,86.41999816894531,7055500
2026-04-30,90.2579574584961,91.08000183105469,91.5,86.94999694824219,87.19999694824219,9323100
2026-05-01,89.81201171875,90.62999725341797,91.16000366210938,89.16000366210938,91.0,4985000
2026-05-04,89.12825012207031,89.94000244140625,90.4000015258789,88.80000305175781,90.25,3658100
2026-05-05,89.51472473144531,90.33000183105469,90.87000274658203,89.2300033569336,90.41000366210938,1975600
2026-05-06,88.63275909423828,89.44000244140625,90.26000213623047,89.1500015258789,89.20999908447266,3652700
2026-05-07,87.96880340576172,88.7699966430664,89.23999786376953,87.87999725341797,88.8499984741211,7362600
2026-05-08,87.81024932861328,88.61000061035156,89.93000030517578,88.29000091552734,88.95999908447266,4759600
2026-05-11,88.88050079345703,89.69000244140625,90.18000030517578,88.8499984741211,88.8499984741211,3333400
2026-05-12,90.030029296875,90.8499984741211,90.87000274658203,89.79000091552734,89.83999633789062,2571500
2026-05-13,91.14983367919922,91.9800033569336,92.27999877929688,90.73999786376953,90.80000305175781,1752800
2026-05-14,92.74530029296875,93.58999633789062,93.73999786376953,92.13999938964844,92.1500015258789,2044100
2026-05-15,93.15160369873047,94.0,94.0,92.73999786376953,93.19999694824219,2021500
2026-05-19,94.58850860595703,95.44999694824219,95.9000015258789,94.62999725341797,95.62000274658203,1964800
2026-05-20,95.50021362304688,96.37000274658203,96.94000244140625,95.0199966430664,95.55000305175781,3105400
2026-05-21,96.39208221435547,97.2699966430664,98.44999694824219,95.87999725341797,96.62999725341797,4703200
2026-05-22,97.01640319824219,97.9000015258789,98.62000274658203,97.16000366210938,97.66000366210938,2032400
2026-05-25,96.19389343261719,97.06999969482422,98.12999725341797,96.95999908447266,97.77999877929688,533200
2026-05-26,95.21282958984375,96.08000183105469,97.62000274658203,95.45999908447266,97.37999725341797,1857900
2026-05-27,93.4389877319336,94.29000091552734,95.5,93.94000244140625,95.26000213623047,2481600
2026-05-28,92.34891510009766,93.19000244140625,94.94999694824219,92.87000274658203,94.72000122070312,2238500
2026-05-29,91.03091430664062,91.86000061035156,93.4000015258789,91.33000183105469,92.87999725341797,5297900
2026-06-01,90.71380615234375,91.54000091552734,92.73999786376953,91.11000061035156,92.16999816894531,2556400
2026-06-02,93.34979248046875,94.19999694824219,94.6500015258789,91.7300033569336,91.7300033569336,5707900
2026-06-03,93.38943481445312,94.23999786376953,95.62000274658203,94.02999877929688,94.58000183105469,3188900
2026-06-04,94.88580322265625,95.75,96.20999908447266,94.11000061035156,94.26000213623047,5653100
2026-06-05,94.965087890625,95.83000183105469,96.95999908447266,94.9800033569336,95.43000030517578,4309800
2026-06-08,94.31104278564453,95.16999816894531,96.8499984741211,94.94999694824219,95.7699966430664,4745800
2026-06-09,94.27140045166016,95.12999725341797,95.83000183105469,94.08999633789062,95.08000183105469,3579600
2026-06-10,95.28219604492188,96.1500015258789,96.41999816894531,94.19000244140625,94.51000213623047,4391700
2026-06-11,95.97587585449219,96.8499984741211,97.87999725341797,96.70999908447266,96.86000061035156,3649500
2026-06-12,96.1641616821289,97.04000091552734,98.29000091552734,96.36000061035156,96.7699966430664,3427500
2026-06-15,95.95606231689453,96.83000183105469,97.12000274658203,94.58999633789062,95.22000122070312,3314800
2026-06-16,95.54975891113281,96.41999816894531,97.55999755859375,95.98999786376953,96.69999694824219,2636900
2026-06-17,95.09391021728516,95.95999908447266,96.80999755859375,95.43000030517578,96.44999694824219,1711700
2026-06-18,94.93535614013672,95.80000305175781,96.61000061035156,94.95999908447266,95.44000244140625,3219900
2026-06-19,95.4605712890625,96.33000183105469,97.0999984741211,95.83000183105469,95.83000183105469,4362700
2026-06-22,96.03533935546875,96.91000366210938,97.58999633789062,95.5,96.52999877929688,4174000
2026-06-23,97.83891296386719,98.7300033569336,98.73999786376953,96.30999755859375,96.52999877929688,7322400
2026-06-24,97.77944946289062,98.66999816894531,98.75,97.3499984741211,98.38999938964844,4792300
2026-06-25,98.70105743408203,99.5999984741211,100.18000030517578,98.30999755859375,98.30999755859375,4570500
2026-06-26,97.9380111694336,98.83000183105469,99.55999755859375,98.16000366210938,99.2300033569336,8832600
2026-06-29,96.4020004272461,97.27999877929688,99.1500015258789,96.72000122070312,98.94999694824219,8720800
2026-06-30,93.91999816894531,93.91999816894531,96.73999786376953,93.8499984741211,96.5,8490500
2026-07-02,94.12000274658203,94.12000274658203,95.16000366210938,92.72000122070312,93.62999725341797,9175800
2026-07-03,94.70999908447266,94.70999908447266,94.94000244140625,93.94999694824219,93.98999786376953,2949400
2026-07-06,95.12000274658203,95.12000274658203,96.73999786376953,93.80999755859375,93.83000183105469,10197700
2026-07-07,97.68000030517578,97.68000030517578,98.04000091552734,95.5,95.68000030517578,9410000
2026-07-08,97.69999694824219,97.69999694824219,98.37000274658203,97.05999755859375,98.36000061035156,3641000
